,0
0,0.00036981085
1,0.0003428962
2,0.00055181154
3,0.00066836306
4,0.00079837185
5,0.00080667157
6,0.00053295936
7,0.0005699523
8,0.00043288863
9,0.0003134322
10,0.0008666073
11,0.00075254566
12,0.0012757233
13,0.0009083429
14,0.00091658335
15,0.00084977073
16,0.0008386255
17,0.00066006335
18,0.00063101435
19,0.0006376541
20,0.0010606425
21,0.0014485349
22,0.00086974935
23,0.0006847846
24,0.0014573681
25,0.0023245683
26,0.001785147
27,0.0018628679
28,0.0014677427
29,0.0013837379
30,0.0015783067
31,0.0011544884
32,0.00062840583
33,0.00084609515
34,0.0011933191
35,0.00084698445
36,0.00064008473
37,0.00035730202
38,0.00021140522
39,0.0001730487
40,3.438443e-05
41,0.0001663497
42,0.0003147365
43,0.00020672183
44,0.00011121598
45,5.335512e-05
46,0.0001262147
47,9.426079e-05
48,0.0005795562
49,0.00035404146
50,0.00043626782
51,0.0001654604
52,9.8054996e-05
53,4.315842e-05
54,2.2824155e-05
55,4.5826193e-05
56,8.1277685e-05
57,0.0001556786
58,0.00020950811
59,0.00023802347
60,0.00027916627
61,0.00025497866
62,0.00025746855
63,0.00021964556
64,0.00024750887
65,0.00023849774
66,0.00026363402
67,0.0002346444
68,0.0005212212
69,0.0003366121
70,0.0011282257
71,0.0006792712
72,0.00056550605
73,0.0017362381
74,0.0017679548
75,0.00069670053
76,0.0007058303
77,0.0005886266
78,0.0003685659
79,0.00034503033
80,0.00034390402
81,0.00017879927
82,0.00012876384
83,0.00022664107
84,0.00047308288
85,0.00015046168
86,0.00022598892
