,0
0,285.0702
1,287.93408
2,290.8612
3,292.6889
4,292.67096
5,292.54608
6,292.6811
7,292.89285
8,292.7584
9,292.61362
10,292.44147
11,292.41492
12,292.33032
13,292.10202
14,291.90457
15,291.67773
16,291.6614
17,291.36945
18,291.13693
19,290.79294
20,290.44135
21,290.21564
22,289.96454
23,289.74664
24,289.28796
25,288.78687
26,288.03418
27,287.7786
28,287.22058
29,286.71295
30,286.041
31,285.8015
32,285.29578
33,285.00497
34,284.36127
35,283.74042
36,283.4945
37,282.91748
38,282.43396
39,281.87115
40,281.03394
41,281.0501
42,280.93994
43,280.54407
44,280.16843
45,280.02728
46,280.13544
47,280.12448
48,280.01175
49,279.8708
50,279.65488
51,279.314
52,279.0902
53,278.66537
54,278.5584
55,278.78516
56,278.73865
57,278.95053
58,278.9411
59,279.05197
60,278.7636
61,278.8753
62,278.89502
118,274.42255
119,273.61432
120,273.79056
121,274.2826
122,273.58612
123,273.6416
124,274.14575
125,273.49524
126,273.7944
