,0
88,0.0013458072
89,0.0010521682
90,0.0009838091
91,0.0006983918
92,0.00083933864
93,0.0009523309
94,0.0008910191
95,0.0007829596
96,0.00072822534
97,0.0007385616
98,0.0007047341
99,0.0006699674
100,0.0006833575
101,0.00065704715
102,0.00062110554
103,0.0004923744
104,0.00052902056
105,0.0006647995
106,0.00074983714
107,0.0006854716
108,0.0006046621
109,0.00056214305
110,0.0004688832
111,0.0004338813
112,0.00039324164
113,0.0003948859
114,0.00038501993
115,0.00038995314
116,0.00035072258
117,0.00034391042
118,0.00029176008
119,0.0002825982
120,0.00023655593
121,0.00020554755
122,0.00016725669
123,0.00017500902
124,0.00022293068
125,0.00035424624
126,0.00042471988
127,0.0002988074
128,0.00026004668
129,0.0002029636
130,0.00016631745
131,0.00015292736
132,0.00022434024
133,0.00024383795
134,0.0002309177
135,0.00025840243
136,0.00024195854
137,0.00011956971
138,0.00017876737
