,0
88,0.0002293579
89,0.00022618283
90,0.00021715043
91,0.00019838306
92,0.00021566366
93,0.00023207124
94,0.00023179522
95,0.0002239265
96,0.0002113072
97,0.00020074194
98,0.00018817853
99,0.00018406985
100,0.00017887262
101,0.00017141082
102,0.00016542978
103,0.0001219643
104,0.00013061042
105,0.00014824157
106,0.00015207827
107,0.000137329
108,0.00013359758
109,9.420067e-05
110,8.1154736e-05
111,6.658346e-05
112,7.347583e-05
113,7.855212e-05
114,6.81393e-05
115,6.369171e-05
116,5.3318625e-05
117,5.8741643e-05
118,5.0366583e-05
119,5.1368723e-05
120,4.2278338e-05
121,3.9851173e-05
122,3.333128e-05
123,3.3243596e-05
124,3.697697e-05
125,5.8773378e-05
126,7.102017e-05
127,4.92221e-05
128,4.621154e-05
129,4.036538e-05
130,3.4263834e-05
131,3.128294e-05
132,3.6516958e-05
133,4.5964596e-05
134,5.074423e-05
135,5.0540093e-05
136,3.6554167e-05
137,2.3364772e-05
138,2.9600154e-05
