,0
88,0.00016574688
89,0.00016692556
90,0.0001616009
91,0.0001803578
92,0.00018553965
93,0.00019422876
94,0.0001945064
95,0.00018737535
96,0.00017638996
97,0.00017628554
98,0.00016492222
99,0.00015703621
100,0.00014390121
101,0.00013162565
102,0.00012282994
103,0.0001255147
104,0.00011839683
105,0.00011210038
106,0.00010393242
107,9.401976e-05
108,9.475728e-05
109,7.345669e-05
110,6.5549735e-05
111,5.0217943e-05
112,4.72987e-05
113,4.893855e-05
114,4.4117794e-05
115,4.1556206e-05
116,3.6341997e-05
117,3.874288e-05
118,3.5544283e-05
119,3.788456e-05
120,3.4373617e-05
121,3.5299447e-05
122,3.2129123e-05
123,3.2471246e-05
124,3.1827763e-05
125,3.8372065e-05
126,4.1691026e-05
127,3.8946942e-05
128,3.6970796e-05
129,3.444997e-05
130,3.1495354e-05
131,2.883087e-05
132,2.8811237e-05
133,3.272665e-05
134,3.5962123e-05
135,3.5732173e-05
136,3.1345222e-05
137,2.66198e-05
138,2.8975397e-05
