,0
0,-177.44298
1,-167.30579
2,-154.41727
3,-142.73221
4,-140.72963
5,-134.43385
6,-126.51448
7,-120.64382
8,-111.00467
9,-103.24737
10,-98.31316
11,-100.232765
12,-108.06778
13,-109.75707
14,-102.13573
15,-96.05096
16,-106.37684
17,-135.17336
18,-158.09184
19,-176.9078
20,-190.75896
21,-196.74068
22,-198.13853
23,-197.60522
24,-180.66264
25,-167.34312
26,-159.32495
27,-154.9205
28,-149.20546
29,-143.62564
30,-142.46576
31,-138.7999
32,-134.49286
33,-130.37001
34,-129.46077
35,-124.445335
36,-121.02481
37,-117.15586
38,-116.1931
39,-115.044525
40,-113.98905
41,-112.16829
42,-110.192245
43,-113.616585
44,-111.40671
45,-113.96359
46,-112.10126
47,-111.28731
48,-111.56867
49,-114.09961
50,-115.483475
51,-111.561165
52,-110.39906
53,-102.74521
54,-97.38373
55,-90.24667
56,-88.192894
57,-84.171646
58,-81.66826
59,-78.05955
60,-72.7206
61,-63.74078
62,-59.905476
63,-54.67271
64,-49.6987
65,-44.970844
66,-40.352036
67,-36.645267
68,-33.224575
69,-30.366714
70,-27.145067
71,-24.057995
72,-21.139498
73,-21.293432
74,-20.293644
75,-19.795988
76,-20.24384
77,-21.43586
78,-24.14979
79,-23.639193
80,-24.89998
81,-27.889616
82,-28.41383
83,-30.754713
84,-30.613485
85,-25.582825
86,-25.237486
87,-29.167847
88,-31.201162
89,-32.947197
90,-35.08985
91,-34.937496
92,-37.078648
93,-38.64748
94,-43.510105
95,-48.23383
96,-48.637516
97,-52.236477
98,-52.648567
99,-52.409367
100,-55.680115
101,-56.670628
102,-61.12583
103,-68.15514
104,-71.93027
105,-78.92158
106,-78.670555
107,-79.84618
108,-81.38417
