,0
0,-44.82361
1,-43.502472
2,-41.128906
3,-46.211945
4,-50.264923
5,-16.743835
6,-8.48111
7,-3.4204712
8,1.7745056
9,3.7450256
10,8.111511
11,5.760315
12,8.828064
13,11.828613
14,15.523315
15,11.515106
16,8.3802185
17,-7.4062805
18,-20.371368
19,-9.152863
20,-10.317261
21,40.4458
22,37.51245
23,35.071686
24,26.697021
25,12.858643
26,14.403717
27,22.084229
28,30.615631
29,34.82538
30,37.66919
31,37.73636
32,39.012726
33,37.333313
34,41.38629
35,29.048187
36,28.376434
37,26.585052
38,22.464905
39,28.77948
40,20.180878
41,17.202728
42,14.784363
43,7.753235
44,7.641266
45,2.0656128
46,6.051422
47,4.5735474
48,1.0803528
49,0.7220764
50,-3.9578857
51,-4.4953003
52,-5.928406
53,-5.077484
54,-6.7156982
55,-5.27594
56,-7.2958984
57,-7.8760986
58,-10.948975
59,-8.348816
60,-8.821594
61,-6.3289185
62,-6.7156982
63,-7.553772
64,-6.651245
65,-5.4908447
66,-2.9766846
67,-2.998169
68,-3.513916
69,-3.7287598
70,-5.1900024
71,-4.545349
72,-1.7088623
73,-1.6228638
74,-1.3435059
75,-1.1071777
76,-0.24761963
77,0.8053589
78,1.7508545
79,3.1906128
80,4.7807617
81,5.189026
82,4.9526367
83,4.4369507
84,4.157593
85,3.5559082
86,4.8881836
87,5.1030884
88,5.2749634
89,5.64032
90,6.951111
91,7.015564
92,7.1015625
93,7.8321533
94,8.025574
95,8.5842285
96,9.12146
97,8.304871
98,9.70166
99,10.797607
100,9.959534
101,10.647156
102,8.605713
103,8.949585
104,8.949585
105,5.253479
106,4.8881836
107,2.524414
108,3.4699707
