,0
0,-372208.0
1,-359002.0
2,-348555.0
3,-369275.0
4,-430657.0
5,-428055.0
6,-329859.0
7,-299140.0
8,-305170.0
9,-281937.0
10,-235910.0
11,-297801.0
12,-557562.0
13,-527031.0
14,-577238.0
15,-513491.0
16,-469277.0
17,-456013.0
18,-492616.0
19,-528360.0
20,-544243.0
21,-540067.0
22,-460944.0
23,-474910.0
24,-480606.0
25,-400319.0
26,-380137.0
27,-368805.0
28,-350736.0
29,-365631.0
30,-344213.0
31,-322262.0
32,-274442.0
33,-309079.0
34,-363910.0
35,-387365.0
36,-463380.0
37,-618257.0
38,-580631.0
39,-644348.0
40,-663190.0
41,-621705.0
42,-602262.0
43,-587022.0
44,-528137.0
45,-473801.0
46,-475593.0
47,-424762.0
48,-405228.0
49,-383492.0
50,-373132.0
51,-399307.0
52,-398396.0
53,-355145.0
54,-376841.0
55,-407398.0
56,-410610.0
57,-379957.0
58,-353206.0
59,-323444.0
60,-300327.0
61,-322164.0
62,-312389.0
63,-264061.0
64,-220163.0
65,-236763.0
66,-231443.0
67,-239918.0
68,-281450.0
69,-322859.0
70,-347994.0
71,-420109.0
72,-388380.0
73,-324843.0
74,-241493.0
75,-220849.0
76,-193294.0
77,-173661.0
78,-174190.0
79,-167299.0
80,-165434.0
81,-157301.0
82,-151094.0
83,-151112.0
84,-179891.0
85,-177082.0
86,-185581.0
87,-251755.0
88,-203510.0
89,-190561.0
90,-194105.0
91,-189271.0
92,-191349.0
93,-183147.0
94,-167892.0
95,-310709.0
96,-323781.0
97,-136775.0
98,-155401.0
99,-176588.0
100,-155733.0
101,-153426.0
102,-161902.0
103,-172177.0
104,-167267.0
105,-149400.0
106,-161961.0
107,-164919.0
108,-213525.0
109,-201245.0
110,-210981.0
111,-229982.0
112,-237999.0
113,-228387.0
114,-163176.0
115,-200683.0
116,-184761.0
117,-186986.0
118,-159837.0
119,-167298.0
120,-211143.0
121,-184452.0
122,-204649.0
123,-173047.0
124,-160924.0
125,-151951.0
126,-167482.0
127,-148878.0
128,-153142.0
129,-133168.0
130,-149863.0
131,-161608.0
132,-191926.0
133,-198846.0
134,-185431.0
135,-180432.0
136,-183683.0
137,-203927.0
138,-218142.0
139,-209969.0
140,-212840.0
141,-188325.0
142,-206720.0
143,-233321.0
144,-234080.0
145,-232146.0
146,-210538.0
147,-190453.0
