,0
37,100474.35
38,100195.65
39,99584.64
40,99148.52
41,98901.375
42,98861.08
43,98912.49
44,99030.805
45,99123.51
46,99138.0
47,99096.91
48,99088.766
49,99095.125
50,99017.7
51,98918.65
52,98914.28
53,99122.71
54,99095.32
55,99098.1
56,99160.03
57,99170.555
58,99254.125
59,99299.38
60,99194.57
61,99070.74
62,98902.83
63,98820.01
64,98842.56
65,98910.03
66,98888.61
67,98960.63
68,98819.82
69,98747.99
70,98688.29
71,98695.87
72,98696.06
73,98700.04
74,98869.28
