,0
37,97318.28
38,96769.41
39,96616.555
40,96550.25
41,96451.99
42,96467.48
43,96629.66
44,96777.15
45,96790.445
46,96731.69
47,96742.805
48,96833.92
49,96995.51
50,97059.625
51,97116.0
52,97168.2
53,97223.79
54,97251.98
55,97342.1
56,97495.55
57,97669.44
58,97803.63
59,97824.67
60,97807.6
61,97736.516
62,97729.5
63,97765.13
64,97845.68
65,97880.93
66,97909.17
67,97903.67
68,97869.56
69,97844.92
70,97839.805
71,97872.78
72,97964.695
73,98019.66
74,98144.17
