,0
0,0.0009680761
1,0.0010078974
2,0.0010267068
3,0.001025842
4,0.0010156222
5,0.0010468321
6,0.0010759715
7,0.0010438422
8,0.0010439699
9,0.0010175735
10,0.00083671557
11,0.00081408734
55,0.00018185297
56,0.00018388774
57,0.00018626831
58,0.00018341202
59,0.00016548819
60,0.00015465793
61,0.00013986471
62,0.0001268523
63,0.00010442315
64,8.4201274e-05
65,7.0202404e-05
87,9.624378e-05
88,0.00010529085
89,0.00010681209
90,0.000113590904
91,0.00012251637
92,0.0001282321
93,0.00013095925
94,0.0001223677
95,0.00011036229
96,0.000107399625
97,0.000101883015
98,9.273455e-05
99,7.593696e-05
100,6.44795e-05
101,5.5089433e-05
102,5.482755e-05
103,5.97591e-05
104,5.868805e-05
105,6.9344096e-05
106,7.1970615e-05
107,9.179768e-05
108,0.00010063622
109,0.00011114211
110,0.00013383987
111,0.00012592909
112,0.00011526827
113,0.000106301384
114,9.583944e-05
115,8.144653e-05
116,8.902606e-05
117,9.758583e-05
118,9.213115e-05
119,7.83275e-05
120,7.787257e-05
121,5.944671e-05
122,5.309361e-05
123,3.933284e-05
124,4.0028775e-05
125,4.3340202e-05
126,4.315996e-05
127,4.121442e-05
128,4.4296412e-05
129,3.9920524e-05
130,4.5279136e-05
131,4.5712764e-05
132,4.284385e-05
133,4.382164e-05
134,3.1998938e-05
135,2.7883983e-05
