,0
0,-1.8626451e-09
1,-1.8626451e-09
2,-1.8626451e-09
3,-1.8626451e-09
4,-1.8626451e-09
5,-1.8626451e-09
6,-1.8626451e-09
7,7.376075e-07
8,7.376075e-07
9,7.376075e-07
10,7.376075e-07
11,2.2184104e-06
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,-1.8626451e-09
59,-1.8626451e-09
60,-1.8626451e-09
61,-1.8626451e-09
62,-1.8626451e-09
63,-1.8626451e-09
64,-1.8626451e-09
65,-1.8626451e-09
87,-1.8626451e-09
88,-1.8626451e-09
89,-1.8626451e-09
90,-1.8626451e-09
91,-1.8626451e-09
92,-1.8626451e-09
93,-1.8626451e-09
94,-1.8626451e-09
95,-1.8626451e-09
96,-1.8626451e-09
97,-1.8626451e-09
98,-1.8626451e-09
99,-1.8626451e-09
100,-1.8626451e-09
101,-1.8626451e-09
102,-1.8626451e-09
103,7.376075e-07
104,7.376075e-07
105,2.2184104e-06
106,7.376075e-07
107,2.2184104e-06
108,2.2184104e-06
109,2.2184104e-06
110,1.4789402e-06
111,2.9578805e-06
112,3.6973506e-06
113,2.9578805e-06
114,2.9578805e-06
115,2.2184104e-06
116,2.9578805e-06
117,2.9578805e-06
118,-1.8626451e-09
119,-1.8626451e-09
120,7.376075e-07
121,7.376075e-07
122,7.376075e-07
123,2.2184104e-06
124,2.2184104e-06
125,2.9578805e-06
126,3.6973506e-06
127,1.10939145e-05
128,5.915761e-06
129,5.915761e-06
130,4.4368207e-06
131,3.6973506e-06
132,3.6973506e-06
133,2.9578805e-06
134,1.0354444e-05
135,7.396564e-06
