,0
0,395759.0
1,407223.0
2,405263.0
3,376700.0
4,376255.0
5,355692.0
6,371183.0
7,402453.0
8,422955.0
9,426842.0
10,424166.0
11,415899.0
12,412258.0
13,398891.0
14,373647.0
15,344042.0
16,400371.0
17,421841.0
18,384970.0
19,399586.0
20,411899.0
21,387121.0
22,302539.0
23,219584.0
24,177995.0
25,152972.0
26,114828.0
27,75909.0
28,52389.0
29,57480.0
30,68139.0
31,69103.0
32,58810.0
33,84784.0
34,88749.0
35,96477.0
36,132383.0
37,89111.0
38,70840.0
39,46820.0
40,3373.0
41,-14404.0
42,-38577.0
43,96535.0
44,93576.0
45,77084.0
46,45828.0
47,26440.0
48,55374.0
49,87574.0
50,96451.0
51,62757.0
52,71177.0
53,149291.0
54,323835.0
55,406156.0
56,504061.0
57,450505.0
58,691853.0
59,585219.0
60,394335.0
61,281435.0
62,272878.0
63,299292.0
64,213733.0
65,264679.0
66,317729.0
67,255945.0
68,172874.0
69,147274.0
70,97541.0
71,45616.0
72,80309.0
73,116446.0
74,131780.0
75,149642.0
76,338496.0
77,407936.0
78,429688.0
79,422425.0
80,385675.0
81,404242.0
82,405415.0
83,457777.0
84,449468.0
85,468544.0
86,467023.0
87,418379.0
88,413480.0
89,558080.0
90,365536.0
91,206677.0
92,134288.0
93,89854.0
94,108480.0
95,117965.0
96,128871.0
97,147065.0
98,157388.0
99,154119.0
100,272303.0
101,299683.0
102,260614.0
103,242706.0
104,279312.0
105,365321.0
106,375455.0
107,344531.0
108,347153.0
109,339368.0
110,295716.0
111,281528.0
