,0
0,113750.5
1,142810.2
2,184673.22
3,239311.12
4,275357.7
5,312522.22
6,318798.9
7,297176.9
8,266781.6
9,217374.22
10,173100.9
11,161729.23
12,166169.55
13,163418.06
14,159238.62
15,154304.38
16,150299.72
17,142131.7
18,139324.23
19,125169.48
20,128979.266
21,131572.78
22,148719.81
23,166880.45
24,192951.14
25,188681.38
26,162763.55
27,134071.08
28,108567.31
29,97845.31
30,99571.734
31,97788.125
32,102081.1
33,110358.625
34,139498.77
35,155999.19
36,138471.81
37,121122.4
38,113021.33
39,108950.695
40,114370.74
41,122689.93
42,126993.54
43,123429.81
44,141184.23
45,155629.8
46,162128.19
47,168206.16
48,170850.23
49,178412.31
50,191688.94
51,202415.3
52,200061.64
53,192096.86
54,195870.08
55,210901.12
56,228645.42
57,250806.47
58,246700.94
59,234761.9
60,221128.16
61,209208.53
62,207717.55
63,188142.64
64,175307.11
65,168740.1
66,163189.5
67,151675.72
68,135086.06
69,111317.46
70,104689.805
71,123123.41
72,142853.78
73,133265.73
74,104403.53
75,86198.45
76,93306.74
77,113082.234
78,125695.78
79,117278.67
80,113148.04
81,110843.055
82,108774.61
83,103203.58
84,99474.79
85,94447.95
86,95413.09
87,88962.14
88,85215.58
89,77687.68
90,66215.336
91,45171.46
92,74943.15
93,126692.34
94,158566.47
95,174545.61
96,157572.2
97,144431.9
98,100626.53
99,53651.895
100,36598.67
101,49220.066
102,48527.582
103,45461.754
104,48484.82
105,51374.824
106,53173.168
107,50114.85
108,49297.367
109,49992.7
110,49900.82
111,50621.184
