,0
0,0.0011596427
1,0.0012317669
2,0.0012030518
3,0.0010152196
4,0.000958118
5,0.00096867024
6,0.0010710098
7,0.0010567366
8,0.00088331127
9,0.0008639417
10,0.00084950187
11,0.00064558705
12,0.0005937421
13,0.0012219372
14,0.0009318802
15,0.0007959451
16,0.00082040415
17,0.0008415978
18,0.0005801448
19,0.00061543484
20,0.0006092956
21,0.00051821664
22,0.00046506556
23,0.00038721404
24,0.00028301484
25,0.00030407487
26,0.00027121895
27,0.0002568039
28,0.00022585114
29,0.00015160136
30,0.00011925117
31,0.00018573193
32,0.00020619557
33,0.00021839219
34,0.00017394425
35,0.00017334877
36,0.00017290087
37,0.000144401
38,8.846025e-05
39,5.251231e-05
40,4.029834e-05
41,1.937879e-05
42,2.2252601e-05
43,4.072116e-05
44,4.3013442e-05
45,4.9562605e-05
46,5.5241853e-05
47,5.9734146e-05
48,6.775157e-05
49,9.20668e-05
50,0.000108781416
51,0.00012012418
52,0.000120318226
53,0.00012040301
54,0.000103009515
55,0.000111143025
56,0.0001166764
57,0.00012562591
