,0
0,0.0006327215
1,0.0005092569
2,0.00053516275
3,0.00049192016
4,0.00046883727
5,0.00046404204
6,0.00047754354
7,0.0004550813
8,0.00038917357
9,0.00044439937
10,0.00043066934
11,0.00034266795
12,0.00033339774
13,0.0006035113
14,0.0005041816
15,0.00046955378
16,0.00042014176
17,0.00040387467
18,0.00033569877
19,0.0003122786
20,0.00029767933
21,0.00025736896
22,0.0002338251
23,0.00018137041
24,0.00011253484
25,0.00013214843
26,0.000117135896
27,0.00010992109
28,8.316805e-05
29,6.249719e-05
30,4.9619586e-05
31,5.3643627e-05
32,6.790384e-05
33,6.555689e-05
34,5.9578768e-05
35,6.050851e-05
36,6.0885228e-05
37,5.402927e-05
38,3.1596854e-05
39,1.6815668e-05
40,1.1203947e-05
41,4.6836435e-06
42,5.2969694e-06
43,9.763265e-06
44,1.2199817e-05
45,1.7802036e-05
46,2.2008806e-05
47,2.5400212e-05
48,3.1459476e-05
49,4.1172494e-05
50,5.0029157e-05
51,5.508588e-05
52,5.2975487e-05
53,5.4924836e-05
54,4.6538644e-05
55,5.2776508e-05
56,5.936293e-05
57,7.677516e-05
