,0
10,0.0015618382
11,0.0016496414
12,0.0015598433
13,0.0015704865
14,0.0017693741
15,0.0015066294
16,0.001772034
17,0.0019103894
18,0.0016988656
19,0.0018531857
20,0.0018412126
21,0.0017514145
22,0.0013137283
23,0.0011753729
24,0.0011427784
25,0.0010549771
26,0.0006911261
27,0.0006106403
28,0.0005521048
29,0.0005314844
30,0.0004443461
31,0.00039645378
32,0.00047627464
33,0.000562747
34,0.00031397212
35,0.00043037813
36,0.0005261628
37,0.00050155167
38,0.00036652107
39,0.00020222273
40,0.00015100464
41,0.0001776116
42,0.00016563851
43,0.0001516696
44,0.00013637077
45,0.00015300047
46,0.00013370998
47,0.0001283884
48,0.00013770163
49,0.00015499536
50,0.00014701393
51,0.00012639351
52,0.00012373272
53,0.0001450181
54,0.00013038423
55,0.00012240186
56,0.000121071935
57,0.000112424605
58,0.00011175964
59,9.978656e-05
60,7.31796e-05
61,8.182693e-05
62,8.448679e-05
63,8.581765e-05
64,9.2469156e-05
65,7.983111e-05
66,7.850025e-05
67,8.5152686e-05
68,8.980837e-05
69,0.00010909885
70,0.000118411146
71,0.00012373272
72,0.00010909885
73,0.00010643806
74,0.0001217369
75,0.00014368817
76,0.00019690208
77,0.0002707364
78,0.000263419
79,0.0002567675
80,0.00024146866
81,0.00022949558
82,0.00024146866
83,0.00024412945
84,0.00020954013
