,0
0,0.0006717192
1,0.0005565323
2,0.0005750898
3,0.00044582505
4,0.0006685192
5,0.0005187765
6,0.00058980845
7,0.00062180497
8,0.0007549096
9,0.0008848142
10,0.0011683013
11,0.001636087
12,0.0021352284
13,0.00084321946
14,0.00089505315
15,0.0010268772
16,0.001243812
17,0.00095264614
18,0.0011337455
19,0.0011842996
20,0.0011580624
21,0.0009916816
22,0.0014889035
23,0.0018914165
24,0.001981007
25,0.0019227732
26,0.0019214936
27,0.0015093815
28,0.00087585486
29,0.00092704967
30,0.0010825507
31,0.0012322934
32,0.0013532396
33,0.0013935547
34,0.00135196
35,0.0011938978
36,0.001162542
37,0.0017346349
38,0.0020104432
39,0.0021070717
40,0.0018075863
41,0.0014786646
42,0.0016540047
43,0.0018779784
44,0.001974607
45,0.0022587338
46,0.002372641
47,0.0023720013
48,0.0023918385
49,0.0022568144
50,0.0024219155
51,0.0025499007
52,0.0025908556
53,0.0027905125
54,0.0028250683
55,0.0029216968
56,0.0030202456
57,0.0030618403
58,0.0032480583
59,0.0031367112
60,0.0030477624
61,0.00281227
62,0.0026983628
63,0.002487827
64,0.0021749036
65,0.002058437
66,0.0018766988
67,0.0019330122
