,0
0,-0.0020230068
1,-0.0026853299
2,-0.0027813185
3,-0.0028280336
4,-0.0031563155
5,-0.0032510245
6,-0.0034698788
7,-0.004040692
8,-0.004392011
9,-0.0052661495
10,-0.005556036
11,-0.005579713
12,-0.0054382896
13,-0.006557519
14,-0.005671222
15,-0.004891153
16,-0.004460484
17,-0.00423011
18,-0.004118763
19,-0.0041609984
20,-0.0043702535
21,-0.004432326
22,-0.0038736714
23,-0.0042691454
24,-0.0047254125
25,-0.005233513
26,-0.0044336068
27,-0.004033653
28,-0.0034167645
29,-0.003073765
30,-0.0030699251
31,-0.0029988931
32,-0.0029969737
33,-0.0027953973
34,-0.0028241938
35,-0.0029886551
36,-0.0031153597
37,-0.0030577667
38,-0.0031121606
39,-0.003050088
40,-0.0029502595
41,-0.0027026078
42,-0.0028485106
43,-0.0026526935
44,-0.002647574
45,-0.002272578
46,-0.002357048
47,-0.0023032948
48,-0.0020550033
49,-0.0021324344
50,-0.002089559
51,-0.0020869998
52,-0.0019692536
53,-0.0021484327
54,-0.0021490725
55,-0.002177869
56,-0.0021292344
57,-0.0019839713
58,-0.0019186996
59,-0.0019027013
60,-0.0019481359
61,-0.0022840966
62,-0.0024050428
63,-0.0022565797
64,-0.0022930559
65,-0.0025848616
66,-0.002783239
67,-0.0028408319
