,0
0,0.00020594092
1,0.00022114055
2,0.00020240976
3,0.00021284314
4,0.00023422924
5,0.00035452537
6,0.00033051166
7,0.0003143836
8,0.00031215424
9,0.00037643075
10,0.00038458276
11,0.00056830246
12,0.00075847737
13,0.00091638323
14,0.0007750127
15,0.00064865226
16,0.00040364874
17,0.00027412156
18,0.00027873172
19,0.00034639242
20,0.00024531482
21,0.00024874634
22,0.00023780295
23,0.00017803766
24,0.00012127926
25,0.00015558673
26,0.00016409982
27,0.00014610779
28,0.00012817826
29,0.000100701494
30,0.00010061787
31,7.96803e-05
32,8.707552e-05
33,8.9502166e-05
34,8.6770895e-05
35,8.786866e-05
36,7.727663e-05
37,6.9169444e-05
38,6.1319195e-05
39,4.5760917e-05
40,3.211903e-05
41,3.2690765e-05
42,3.855095e-05
43,4.1404663e-05
44,4.8430455e-05
45,4.79469e-05
46,4.5292883e-05
47,4.9939677e-05
48,5.1589428e-05
49,4.082173e-05
50,3.285756e-05
51,3.6803503e-05
52,4.8697515e-05
53,4.988894e-05
54,4.5240133e-05
55,4.796315e-05
56,3.915263e-05
57,3.4230226e-05
58,3.754413e-05
59,4.2432104e-05
