,0
0,-5.544665e-05
1,-6.311964e-05
2,-5.000404e-05
3,-2.1115486e-05
4,1.7317574e-05
5,4.77419e-05
6,7.5556796e-05
7,7.66843e-05
8,6.455434e-05
9,4.0537434e-05
10,2.892392e-05
11,6.111992e-05
12,0.00014975309
13,0.00018685573
14,8.340604e-05
15,2.7069334e-05
16,-8.43754e-05
17,-9.7164375e-05
18,-0.00010916411
19,-0.00012777734
20,-0.0001698366
21,-0.000105062885
22,-6.196688e-05
23,-3.110962e-05
24,-2.2213184e-05
25,-5.7135323e-05
26,-6.78993e-05
27,-5.9243925e-05
28,-1.3343321e-05
29,-7.988238e-06
30,2.2067966e-06
31,1.2596224e-05
32,1.4609484e-06
33,-9.684698e-06
34,-5.159062e-06
35,-1.347878e-05
36,-9.15399e-06
37,-7.218388e-06
38,-4.6665814e-06
39,-1.142749e-06
40,-4.382773e-06
41,-1.6630889e-06
42,2.1352002e-07
43,-8.771025e-06
44,-2.0979148e-06
45,4.0931004e-06
46,1.1276242e-05
47,4.2842616e-06
48,1.0397083e-06
49,-9.618595e-06
50,-9.166995e-06
51,-6.8108106e-06
52,-1.8590197e-05
53,-4.783218e-06
54,1.3689313e-06
55,-1.7583627e-06
56,-6.06694e-06
57,-1.0509598e-05
58,-2.5328774e-05
59,-3.2482756e-05
