,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,5.3812886e-07
8,0.000117990356
9,0.00016945967
10,1.7643721e-08
11,0.0
12,0.0
13,2.6503258e-05
14,0.00016992881
15,8.274726e-06
16,4.0256604e-05
17,9.671662e-05
18,3.1152555e-05
19,0.00011364635
20,0.00044786633
21,0.00050437334
22,0.000542262
23,0.00040813768
24,0.0003191088
25,0.00024748978
26,0.00020485418
27,0.000350307
28,0.0006330639
29,0.0007289537
30,0.00012571868
31,1.7007302e-05
32,0.00017001056
33,0.0002586609
34,0.00022602557
35,0.00017253621
36,0.00016127259
37,0.0001918595
38,0.0002011272
39,0.0002126109
40,0.00018927445
41,0.00017817851
42,0.00012842298
43,8.9765505e-05
44,7.698774e-05
45,7.1419585e-05
46,7.908791e-05
47,4.6285204e-05
48,3.8796676e-05
49,5.8493228e-05
50,6.425519e-05
51,5.510053e-05
52,5.062646e-05
53,4.9701644e-05
54,4.9149938e-05
55,5.3823613e-05
56,5.394231e-05
57,4.560731e-05
58,4.347924e-05
59,4.4540007e-05
60,5.175785e-05
61,4.271077e-05
62,3.9814484e-05
63,5.2246967e-05
64,5.5178847e-05
65,5.3326323e-05
66,4.7712467e-05
67,3.40389e-05
