,0
0,22.820465
1,20.134033
2,23.010727
3,24.715439
4,26.108124
5,22.592163
6,20.004654
7,23.573883
8,23.208603
9,27.082245
10,26.511475
11,26.032028
12,26.298386
13,25.080734
14,24.608887
15,22.485611
16,17.99553
17,20.080765
18,16.663727
19,13.079269
20,4.357849
21,5.1493225
22,7.554184
23,6.793152
24,7.4019775
25,5.613556
26,4.784027
27,3.8175201
28,2.4248352
29,1.0854187
30,-1.8978271
31,-2.9252167
32,-2.0804749
33,-1.8445435
34,-1.2205048
35,-3.8688965
36,-6.715149
