,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.8667445
62,10.441023
63,20.842136
64,18.871248
65,8.222008
66,0.28629625
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,1.5954177
84,9.368725
85,14.566741
86,9.691549
87,1.4562596
88,7.577551e-05
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,2.2501292
106,17.067522
107,29.284004
108,31.628319
109,20.126833
110,4.0313983
111,0.0035269242
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.15074265
129,7.524361
130,19.14412
131,24.115839
132,16.784977
133,4.0457172
