,0
0,0.0006178998
1,0.0005740803
2,0.00048944115
3,0.00045438248
4,0.00045646628
5,0.00045731358
6,0.00045747962
7,0.00047357922
8,0.00048675024
9,0.00051229534
10,0.00056081044
11,0.0006352274
12,0.0006689968
13,0.0006385936
14,0.0005927865
15,0.000552518
16,0.0005426322
17,0.00049546687
18,0.00052172894
19,0.00058141054
20,0.00065863424
21,0.00074370595
22,0.00062683615
23,0.00072129205
24,0.000738307
25,0.0008079723
26,0.0008847208
27,0.0008905736
28,0.00087937637
29,0.00090292975
30,0.00096850836
31,0.0009929993
32,0.0009644474
33,0.000980466
34,0.00089977554
35,0.0009226595
36,0.0009642591
37,0.0010105338
38,0.0010619176
39,0.0010721688
40,0.0010629855
41,0.0010399355
42,0.00092600536
43,0.00082378497
44,0.0006621112
45,0.00054128084
46,0.0004595013
47,0.0004241735
48,0.000396152
49,0.00038561053
