,0
0,0.0031260923
1,0.0026651993
2,0.0022682939
3,0.0033940952
4,0.003095489
5,0.0030315015
6,0.0031372197
7,0.0033885315
8,0.0032345913
9,0.0035285614
10,0.004933495
11,0.0053350367
12,0.005198717
13,0.0049640965
14,0.004301971
15,0.0040877517
16,0.004540298
17,0.0035063047
18,0.002762571
19,0.0029638056
20,0.004205527
21,0.0067928284
22,0.006388504
23,0.008054024
24,0.007753562
25,0.007010756
26,0.005768109
27,0.0047675
28,0.0035090875
29,0.0038633347
30,0.0039189756
31,0.0040089283
32,0.004152667
33,0.004416961
34,0.004152667
35,0.0042203628
36,0.0046719816
37,0.0050865076
38,0.006019419
39,0.0066045765
40,0.0071183275
41,0.0069152396
42,0.004757298
43,0.004035821
44,0.003288379
45,0.0027032215
46,0.0025956482
47,0.0024611838
48,0.0023508277
49,0.0026577804
50,0.0028172843
51,0.002173705
52,0.002808012
53,0.004094245
54,0.004702585
55,0.004352046
56,0.0033625662
57,0.0017767996
58,0.0012602657
59,0.0012435745
60,0.0014661383
61,0.0015866924
62,0.001611732
63,0.001404006
64,0.0014318265
65,0.0014244076
66,0.0011860784
67,0.0007641353
68,0.00063337944
69,0.0006769635
70,0.00059721246
71,0.0007826816
72,0.000769699
73,0.0006945841
74,0.00046274625
75,0.0003264267
76,0.00031344406
77,0.0004015416
78,0.00045718253
79,0.00050354935
80,0.0003607385
81,0.0002429653
82,0.00012240931
