,0
0,1.0663549
1,0.9235987
2,1.1947335
3,1.6959208
4,2.2933612
5,3.1051712
6,3.8721976
7,4.3566236
8,4.584063
9,5.2122345
10,5.401983
11,5.736997
12,5.7194505
13,5.8734474
14,6.7182655
15,6.9972167
16,7.366292
17,7.630452
18,8.457417
19,9.183771
20,9.643843
21,10.1601925
22,10.326361
23,10.640829
24,11.261195
25,12.61244
26,12.83623
27,13.10417
28,13.133601
29,13.147751
30,12.395277
31,11.910743
32,12.134154
33,11.658087
34,11.113056
35,10.786072
36,10.118599
37,9.689721
38,9.47377
39,9.175344
40,8.505044
41,7.6940317
42,6.2039475
43,5.6652327
44,4.7822223
45,3.488856
46,2.1168325
47,0.91507316
48,0.62018085
49,0.16234253
50,-0.15082644
51,-0.6805654
52,0.43614367
53,0.22914873
54,-0.28488183
55,-0.26302937
56,-0.41408896
57,-0.77417284
58,-0.4479281
59,-0.31035563
60,-0.19971623
61,0.342369
62,0.37712553
63,1.1934065
64,3.1167042
65,4.0360374
66,5.664723
67,5.4432893
68,5.8609743
69,5.784212
70,6.2896967
71,6.317554
72,6.9874163
73,7.196898
74,6.6262636
75,7.013409
76,6.4963894
77,6.7942
78,6.3075156
79,6.505178
80,6.674826
81,6.712049
82,6.266463
83,6.3755016
84,5.8754067
85,6.1920786
86,5.9091797
87,5.9820366
88,5.6875033
89,6.251817
90,6.5047665
91,7.0964756
92,7.6933846
93,8.413906
94,8.574066
95,8.53412
96,7.9930773
97,7.8689847
98,6.3771796
99,4.806024
100,4.834355
101,4.94773
102,4.9497604
103,4.5759683
104,4.719545
105,4.2205644
