,0
0,-5.1369324
1,-5.8719025
2,-3.6988525
3,-6.687149
4,-6.616516
5,-6.728256
6,-5.4321747
7,-5.3556213
8,-6.5537567
9,-6.7230377
10,-7.832901
11,-7.1482544
12,-7.624176
13,-6.096039
14,-5.391388
15,-4.938156
16,-6.36763
17,-7.5292664
18,-5.619568
19,-4.9800415
20,-4.4608917
21,-4.9000397
22,-3.7141724
23,-3.8005524
24,-0.78126526
25,-2.5922241
26,-3.9171295
27,-2.8656769
28,-1.715683
29,-1.4009552
30,-3.8950653
31,-5.6864624
32,-6.0196075
33,-8.005051
34,-9.381683
35,-10.38208
36,-12.657333
37,-13.554504
38,-14.012573
39,-14.19809
40,-15.854218
41,-16.183945
42,-16.403442
43,-17.307434
44,-18.649078
45,-19.952957
46,-21.06012
47,-20.902405
48,-20.439255
49,-21.065231
50,-22.248947
51,-19.576233
52,-20.05931
53,-21.05487
54,-20.317276
55,-20.226898
56,-18.823715
57,-18.858368
58,-18.964432
59,-18.621918
60,-18.153976
61,-17.880737
62,-16.987259
63,-16.793488
64,-16.599594
65,-17.85791
66,-19.029907
67,-19.566132
68,-19.11264
69,-18.386627
70,-18.285217
71,-18.50412
72,-18.143143
73,-16.755493
74,-16.229645
75,-15.481262
76,-14.293259
77,-13.454468
78,-12.855087
79,-12.133362
80,-11.332825
81,-10.374374
82,-9.477661
83,-9.0151825
84,-8.885391
85,-8.727615
86,-8.30661
87,-7.029434
88,-6.0932007
89,-5.085388
90,-4.798172
91,-4.2867584
92,-3.5375671
93,-1.082077
94,0.58058167
95,-0.5673065
96,-2.516327
97,-5.7692566
98,-6.24675
99,-6.6644897
100,-6.9197083
101,-6.6630554
102,-6.6789856
103,-8.160339
104,-8.44017
105,-9.221436
