,0
0,1.8769363
1,2.4782043
2,3.0756938
3,3.722542
4,4.214259
5,4.9239993
6,5.222399
7,5.367684
8,5.5606823
9,5.9041653
10,6.2862906
11,6.758602
12,7.0500507
13,6.683536
14,6.587362
15,6.5644794
16,6.580265
17,6.316736
18,6.1224856
19,5.71077
20,5.462289
21,5.262265
22,5.0059085
23,4.881909
24,4.5155015
25,4.5534835
26,4.4563828
27,4.5778427
28,4.792277
29,4.999689
30,5.686344
31,6.410276
32,6.7966866
33,7.5558357
34,8.244785
35,8.792127
36,9.664267
37,9.488562
38,10.501269
39,11.433331
40,12.552846
41,13.701241
42,14.633648
43,15.466575
44,16.03625
45,16.399357
46,16.71775
47,16.593966
48,16.487555
49,16.222593
50,15.843242
51,14.575526
52,14.046232
53,13.694567
54,13.160999
55,12.616185
56,11.983787
57,11.4182625
58,10.9319
59,10.384339
60,9.910293
61,9.473657
62,9.111114
63,9.074822
64,9.1916485
65,9.254866
66,9.480876
67,10.335049
68,10.954401
69,11.424315
70,11.670524
71,11.880071
72,12.011128
73,12.179221
74,12.337919
75,12.348602
76,12.174531
77,12.072573
78,11.892888
79,11.702939
80,11.542918
81,11.296504
82,11.11828
83,11.123036
84,10.931028
85,10.953329
86,10.410838
87,9.663307
88,8.723556
89,7.7373295
90,6.884354
91,6.326102
92,5.900787
93,5.836775
94,5.7908654
95,5.960431
96,6.2858486
97,6.616694
98,7.0024996
99,6.9856405
100,6.75176
101,6.280421
102,5.638145
103,5.9066806
104,6.180356
105,6.93823
