,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.114374e-05
83,1.176307e-05
84,5.695503e-06
85,1.4859252e-06
86,2.104789e-06
87,2.6002526e-06
88,5.943235e-06
89,1.0648277e-05
90,4.9499795e-07
91,2.477318e-07
92,1.238659e-07
93,2.477318e-07
94,2.104789e-06
95,5.943235e-06
96,6.8098307e-06
97,1.1143275e-06
98,1.2381934e-06
