,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.2010336e-05
43,0.00036935695
44,0.00083393184
45,0.0009815262
46,0.0009552762
47,0.0011327111
48,0.0011682475
49,0.0016149925
50,0.0014464727
51,0.0014463488
52,0.0013690847
53,0.0014852285
54,0.001606449
55,0.0021001217
56,0.0030518072
57,0.0040478203
58,0.004091901
59,0.0036347548
60,0.0046228436
61,0.0027629337
62,0.001940517
63,0.0017484713
64,0.00222159
65,0.0026649917
66,0.0028992603
67,0.002494119
68,0.0021513836
69,0.0018699393
70,0.0017006765
71,0.0015399572
72,0.0013755234
73,0.0014631883
