,0
11,0.0011328156
12,0.0011564264
13,0.0010243859
14,0.000810278
15,0.00078650203
16,0.000731535
17,0.0007074605
18,0.0005276544
19,0.00058567734
20,0.0006134594
21,0.00048609864
22,0.00035477392
23,0.00039711173
24,0.0003616859
25,0.0004941868
26,0.0007015186
27,0.00060164917
28,0.00046254825
29,0.00034938133
30,0.0002723235
31,0.00024965088
32,0.00021056783
33,0.00013297272
34,0.00010074631
35,8.083201e-05
36,0.00010196155
37,8.840935e-05
38,5.005537e-05
39,5.7346482e-05
40,8.678858e-05
41,7.314308e-05
42,5.804332e-05
43,4.7518766e-05
44,6.0560465e-05
45,5.3682423e-05
46,5.5526747e-05
47,6.458949e-05
48,8.641744e-05
49,6.673404e-05
50,5.427649e-05
51,5.491652e-05
