,0
11,0.0057739764
12,0.0055793077
13,0.004028052
14,0.0033623595
15,0.0034510028
16,0.0033736564
17,0.003529217
18,0.0039333254
19,0.0025471896
20,0.004273994
21,0.0024481174
22,0.0018806271
23,0.0016998649
24,0.0021048412
25,0.0025106892
26,0.0025871657
27,0.0022760443
28,0.002125699
29,0.0014582686
30,0.00095595606
31,0.0010228734
32,0.0010611117
33,0.00079865754
34,0.00052751414
35,0.00038238242
36,0.00048406236
37,0.00044495426
38,0.00028070435
39,0.00031112134
40,0.0004805848
41,0.00035631098
42,0.00031720474
43,0.00021813251
44,0.00037543103
45,0.00037716888
46,0.00031981058
47,0.00036311522
48,0.00043364242
49,0.0003621634
50,0.0002916362
51,0.00026876293
