,0
31,1.7660828
32,13.360016
33,18.10495
34,21.776367
35,23.214874
36,29.806244
37,38.694916
38,38.029358
39,47.862732
40,110.51297
41,143.68451
42,79.42401
43,76.03171
44,92.60675
45,109.67563
46,117.98462
47,93.95938
48,108.90268
49,86.48773
50,85.17804
51,40.47696
52,34.808807
53,46.5101
54,36.07556
55,5.931305
56,6.876007
57,11.663879
58,13.445892
59,8.65802
60,7.6059875
61,13.059448
62,8.894196
63,9.345093
64,5.3730774
65,3.9345703
66,3.8701477
67,2.4316406
68,2.0022583
69,1.3152161
