,0
31,41.90896
32,42.97422
33,44.35588
34,44.382008
35,44.71216
36,44.05488
37,46.07658
38,47.253704
39,46.158745
40,44.830975
41,41.130993
42,39.70408
43,38.608315
44,41.343018
45,46.462406
46,46.78818
47,43.541157
48,36.48797
49,29.60501
50,29.79541
51,27.816668
52,33.631596
53,38.54832
54,36.845325
55,37.262615
56,37.0281
57,35.993935
58,35.50463
59,34.877655
60,30.667048
61,29.01519
62,26.73071
63,24.060215
64,23.360344
65,21.889114
66,21.166086
67,17.67171
68,17.236221
69,16.680405
