,0
0,-34.252644
1,-128.70013
2,-236.5157
3,-334.27625
4,-426.5656
5,-465.38727
6,-455.50223
7,-369.8692
8,-266.3411
9,-249.04282
10,-208.97464
11,-122.31283
12,-97.4246
13,-108.41857
14,-135.26678
15,-104.29613
16,-89.5239
17,-81.95944
18,-90.18433
19,-117.27409
20,-142.14793
21,-145.44533
22,-122.53045
23,-110.67373
24,-117.12652
25,-115.19947
26,-112.06314
27,-107.03672
28,-104.69632
29,-92.2466
30,-82.00725
31,-69.2477
32,-75.89473
33,-77.3129
34,-74.061195
35,-64.78386
36,-69.21937
37,-82.584
38,-88.30722
39,-91.711
40,-81.27016
41,-72.17869
42,-66.66998
43,-78.37888
44,-77.35907
