,0
0,89.6057
1,169.30801
2,196.9138
3,238.89368
4,240.90363
5,179.09695
6,147.081
7,131.91241
8,96.92435
9,115.99753
10,138.7172
11,136.84666
12,129.36032
13,103.714195
14,115.416504
15,99.28491
16,88.80554
17,82.52633
18,74.00054
19,80.74513
20,91.17146
21,80.69762
22,74.6293
23,63.847485
24,57.119087
25,55.762993
26,70.54363
27,73.22291
28,65.61462
29,62.896275
30,64.07523
31,51.08228
32,47.321335
33,48.832005
34,48.0867
35,41.305836
36,63.289597
37,89.403
38,90.635544
39,89.28498
40,81.89871
41,67.60327
42,53.84526
43,46.532284
44,47.235172
