,0
0,-5.5052185
1,-0.3742218
2,0.21495056
3,6.0246277
4,1.8407593
5,4.00354
6,3.615738
7,5.077469
8,4.3466034
9,3.4292908
10,3.3547058
11,2.4075623
12,3.4591217
13,1.4082031
14,3.6604767
15,6.4944763
16,10.275604
17,8.217239
18,10.670868
19,10.924438
20,10.745453
21,10.842407
22,10.820023
23,10.857315
24,10.208481
25,6.46463
26,4.7493286
27,7.5012817
28,5.875473
29,8.344025
30,14.884567
31,18.345001
32,23.871277
33,19.538269
34,15.317108
35,12.072952
36,10.439682
37,12.91568
38,10.118988
39,13.512314
40,14.571335
41,15.115753
42,16.741562
43,19.515884
44,21.842743
45,23.520767
46,23.103119
47,20.642029
48,18.635864
49,14.884567
50,15.772049
51,16.786316
52,20.962708
53,22.431915
54,23.63263
55,25.09436
56,23.140411
57,19.098251
58,13.929947
59,26.62323
60,31.843735
61,29.830109
62,36.997116
63,38.488678
64,40.532135
65,36.997116
66,33.57396
67,26.063889
68,18.061615
69,11.618011
70,7.1582184
71,2.8699493
72,-1.545105
73,-0.0236969
74,0.47598267
75,0.9159851
76,1.7288971
77,1.7288971
78,0.34173584
79,2.7506256
80,2.1539917
81,1.191925
82,1.4156647
83,0.64004517
84,-0.41896057
85,0.14782715
86,0.21495056
87,0.4163208
88,0.92344666
89,-13.656662
90,-17.266266
91,-0.5904999
92,1.065155
93,4.1154175
94,5.1073
95,5.875473
96,3.8991394
97,2.84758
98,2.8923187
99,5.644272
100,4.9656067
101,3.7350616
102,3.973709
103,3.1757202
104,4.264572
105,2.1166992
106,4.83136
107,5.554779
108,10.096619
109,3.6604767
110,8.455887
111,9.209137
112,18.904343
113,14.713028
114,0.8637848
115,3.7126923
116,6.427353
117,4.137787
118,4.249649
119,3.7052307
120,4.615082
121,2.8699493
122,3.1533508
123,3.2204742
124,2.787918
125,2.5343475
126,2.9370728
127,2.7357025
128,3.235382
129,2.7506256
130,2.7207947
131,3.3621674
132,4.5181427
133,4.9432373
134,6.397522
135,8.000961
136,9.000305
137,9.738632
138,10.596298
139,9.768463
140,8.478256
141,9.268799
142,8.142654
143,6.427353
144,4.1452484
145,1.5946503
146,0.74446106
147,-0.5010071
148,-1.8210449
149,-0.7843933
150,-0.41151428
151,-1.0827179
152,-2.2610626
153,-1.7986755
154,-1.269165
155,1.2590485
156,2.3777313
157,3.1085968
158,3.295044
159,2.7580872
160,2.787918
161,2.2733154
162,3.2130127
163,3.7499847
164,2.6238403
165,2.6163788
