,0
0,-71.02244
1,-67.40162
2,-64.106995
3,-61.149464
4,-48.441883
5,-38.340164
6,-27.10048
7,-19.049519
8,-14.411148
9,-10.602079
10,-9.257275
11,-9.709129
12,-10.478124
13,-12.083133
14,-11.27334
15,-10.235062
16,-8.345477
17,-6.9081244
18,-5.5460215
19,-5.6892133
20,-5.3002467
21,-5.773578
22,-6.088062
23,-6.3913546
24,-6.5156384
25,-6.393847
26,-7.1047606
27,-7.4881945
28,-8.88256
29,-10.266024
30,-11.906218
31,-12.106149
32,-10.170365
33,-8.975704
34,-8.67209
35,-7.564889
36,-5.450815
37,-5.7080874
38,-5.7225847
39,-5.6111
40,-4.534142
41,-3.75973
42,-3.4829197
43,-4.761672
44,-5.197624
45,-6.4155974
46,-6.059559
47,-6.0787067
48,-5.6008077
49,-6.7844014
50,-9.112575
51,-9.96714
52,-10.52372
53,-11.394002
54,-11.469306
55,-12.652894
56,-13.54331
57,-14.414475
58,-13.076959
59,-12.058601
60,-11.396933
61,-10.365326
62,-9.737146
63,-10.666934
64,-12.428124
65,-14.380741
66,-14.907894
67,-19.261261
68,-22.378172
69,-23.626465
70,-26.356295
71,-29.2124
72,-31.29481
73,-30.020206
74,-31.833881
75,-31.817755
76,-34.129356
77,-34.52294
78,-32.982662
79,-34.72927
80,-34.171535
81,-35.13062
82,-37.797092
83,-37.22918
84,-39.09352
85,-40.04796
86,-43.391464
87,-46.68875
88,-49.939568
89,-53.24569
90,-55.56915
91,-52.465908
92,-49.588783
93,-41.56484
94,-41.594128
95,-39.744713
96,-36.37949
97,-34.109837
98,-28.88496
99,-31.54997
100,-30.9399
101,-31.981857
102,-34.79477
103,-34.56801
104,-36.26296
105,-34.94551
106,-35.534866
107,-32.210823
108,-29.100767
109,-24.724106
110,-24.465492
111,-24.89003
112,-23.958664
113,-23.416939
114,-23.770334
115,-22.599165
116,-22.470106
117,-20.48192
118,-17.830133
119,-19.636051
120,-17.763165
121,-14.959222
122,-16.23096
123,-14.56918
124,-18.366169
125,-17.847454
126,-17.700014
127,-14.995846
128,-12.234447
129,-8.544573
130,-8.831088
131,-8.504812
132,-7.63229
133,-8.875869
134,-10.185282
135,-8.819534
136,-9.382448
137,-8.736937
138,-8.95007
139,-9.257794
140,-10.389362
141,-11.184319
142,-10.456716
143,-11.172094
144,-10.154703
145,-11.866826
146,-12.423104
147,-15.143183
148,-16.779642
149,-18.190563
150,-18.198835
151,-18.315805
152,-16.24989
153,-16.013422
154,-15.692913
155,-16.94815
156,-16.071388
157,-17.583942
158,-16.01575
159,-15.219206
160,-15.439423
161,-16.595232
162,-15.577463
163,-16.116243
164,-16.363695
165,-15.278115
