,0
0,24.79234
1,23.72235
2,23.823347
3,23.548502
4,24.317137
5,25.441238
6,25.6619
7,22.312475
8,18.298872
9,14.736634
10,13.2900915
11,11.487751
12,9.384536
13,7.3388953
14,6.7812424
15,6.2784467
16,6.1858783
17,5.6881027
18,5.2546554
19,6.5910926
20,5.932202
21,7.1708016
22,6.739597
23,7.496167
24,7.212096
25,5.2573857
26,7.0598493
27,7.6587877
28,9.93722
29,12.060308
30,13.738183
31,14.777809
32,14.0319
33,13.315519
34,12.795222
35,11.531482
36,8.709678
37,8.056933
38,7.941647
39,8.663548
40,8.489886
41,8.451784
42,9.74039
43,10.797468
44,11.272049
45,12.748886
46,12.698392
47,12.054598
48,11.989231
49,12.542246
50,13.252885
51,14.580857
52,15.760349
53,17.503738
54,17.155338
55,17.981771
56,16.955635
57,16.935642
58,17.247038
59,19.949162
60,22.43832
61,22.371412
62,22.965921
63,24.945744
64,25.688457
65,26.007015
66,26.570719
67,27.755062
68,26.284014
69,23.237879
70,21.193476
71,18.200762
72,15.344636
73,15.422518
74,15.584514
75,15.740459
76,14.977307
77,15.496197
78,15.229378
79,15.727064
80,16.566292
81,18.414183
82,20.883245
83,19.921606
84,21.077177
85,19.986734
86,19.786306
87,19.642612
88,21.663172
89,22.217266
90,21.705961
91,24.03128
92,27.309908
93,27.476225
94,26.647581
95,27.984644
96,28.335669
97,26.92554
98,24.61385
99,25.266363
100,23.987356
101,24.883038
102,24.077728
103,23.710485
104,23.892023
105,25.984299
106,25.838383
107,25.533485
108,23.490274
109,20.259977
110,19.696178
111,20.633583
112,19.133114
113,18.091825
114,17.49392
115,17.725039
116,19.107105
117,18.722193
118,17.016148
119,19.100805
120,18.095684
121,15.4826765
122,17.13288
123,15.231362
124,19.115437
125,18.561935
126,19.153263
127,17.252857
128,14.105239
129,8.780428
130,8.980773
131,9.7460165
132,9.667196
133,9.517764
134,10.920673
135,8.648587
136,8.995427
137,8.271713
138,8.987738
139,8.957167
140,9.828238
141,9.268903
142,8.597617
143,8.266481
144,7.2382426
145,8.799778
146,9.404864
147,11.997067
148,12.425159
149,12.921083
150,13.658153
151,11.7897415
152,10.189471
153,9.793981
154,9.874435
155,11.247858
156,10.85194
157,10.835768
158,8.241216
159,7.663113
160,8.380511
161,9.208507
162,7.5385237
163,8.45672
164,8.650872
165,8.005781
