,0
0,48.201633
1,52.17635
2,61.722294
3,66.17658
4,66.10813
5,61.402534
6,58.741592
7,57.522636
8,58.535305
9,57.377964
10,58.274414
11,58.31582
12,57.355873
13,56.78801
14,53.232365
15,46.804565
16,44.316444
17,41.099304
18,39.86464
19,39.80406
20,42.08089
21,43.41971
22,43.509285
23,46.151432
24,43.946194
25,47.255188
26,46.4277
27,47.07367
28,43.02086
29,40.241196
30,41.02707
31,40.281773
32,39.651623
33,39.93727
34,38.071346
35,41.017475
36,42.468384
37,41.054348
38,44.613308
39,44.73338
40,47.783375
41,49.055595
42,49.789738
43,52.73901
44,55.13379
45,57.71379
46,60.411415
47,64.7639
48,64.917915
49,65.571396
50,64.59546
51,65.47728
52,65.49247
53,63.56943
54,59.779305
55,58.29713
56,54.00416
57,53.264038
58,54.53259
59,54.30062
60,51.311195
61,51.51011
62,47.894093
63,43.828712
64,44.59721
65,41.661774
66,40.233494
67,38.76072
68,36.79325
69,34.08207
70,31.133322
71,27.533308
72,22.766125
73,23.106388
74,23.269567
75,21.886353
76,20.839611
77,17.82212
78,14.009376
79,11.245564
80,9.405489
81,8.175706
82,7.2098246
83,6.3017054
84,5.004369
85,4.2545104
86,3.9290516
87,3.737697
88,3.6639326
89,3.73253
90,3.7578747
91,3.7397814
92,3.7040207
93,3.6746902
94,3.661067
95,3.5677166
96,3.5717723
