,0
0,84.462746
1,85.950226
2,85.276825
3,85.18502
4,85.954025
5,88.573
6,89.94452
7,91.5901
8,93.56081
9,94.02779
10,93.890564
11,93.63031
12,93.35537
13,95.73898
14,95.388954
15,94.92579
16,94.8343
17,95.16122
18,95.39279
19,95.45746
20,95.958496
21,96.24886
22,96.112976
23,95.76467
24,95.594925
25,96.258934
26,96.23773
27,96.17181
28,96.1669
29,96.353806
30,96.58068
31,96.921455
32,97.61656
33,98.040886
34,98.0319
35,98.41945
36,98.43214
37,98.037766
38,97.80026
39,97.53819
40,97.21166
41,96.652534
42,96.102745
43,96.447945
44,96.80269
45,96.93575
46,97.10128
47,97.433334
48,97.477585
49,97.36398
50,97.2924
51,97.07458
52,96.489716
53,96.2135
54,95.53571
55,94.71388
56,93.73744
57,92.73277
58,91.15632
59,90.24126
60,89.02489
61,91.35853
62,88.890114
63,87.70462
64,86.098885
65,84.195854
66,82.387924
67,81.10706
68,80.56298
69,81.36413
70,81.64297
71,81.21605
72,81.250496
73,75.06784
74,73.52656
75,73.92401
76,76.200226
77,79.86848
78,84.64
79,87.496216
80,88.85442
81,90.20736
82,90.582954
83,90.97786
84,91.8655
85,93.61816
86,93.97685
87,94.449104
88,95.173584
89,96.085434
90,96.46341
91,96.91871
92,97.48563
93,97.90694
94,98.27708
95,98.31893
96,98.49633
