,0
0,84.26531
1,84.31877
2,85.24504
3,86.082756
4,86.30733
5,87.60509
6,88.057755
7,87.871574
8,88.89686
9,89.70613
10,90.81904
11,91.05286
12,91.35091
13,93.95872
14,93.225136
15,93.31219
16,93.14226
17,93.496475
18,93.31937
19,93.786285
20,93.80548
21,93.454994
22,93.139824
23,92.23778
24,91.55201
25,90.22455
26,90.444305
27,90.653725
28,90.39219
29,90.451004
30,90.9739
31,91.31662
32,91.467125
33,91.65125
34,91.73509
35,92.83515
36,92.92374
37,91.03829
38,91.458145
39,92.323364
40,92.92482
41,93.10814
42,93.30773
43,93.2332
44,92.9074
45,92.579216
46,92.06988
47,91.832886
48,91.67416
49,92.080536
50,92.37642
51,92.25199
52,91.197655
53,89.731514
54,88.54932
55,87.24491
56,86.80851
57,86.23924
58,85.80834
59,85.78378
60,84.95526
61,84.38528
62,82.18627
63,80.636635
64,79.64107
65,74.56737
66,72.089554
67,75.25977
68,77.722885
69,81.02936
70,84.32762
71,86.188545
72,84.472855
73,74.05128
74,74.64978
75,75.27538
76,76.33915
77,79.51924
78,83.50918
79,85.86563
80,86.97225
81,88.76617
82,90.11211
83,91.682
84,93.56402
85,96.61689
86,97.41614
87,97.81289
88,97.89431
89,98.04969
90,97.94248
91,97.90045
92,97.72255
93,97.64732
94,97.70822
95,97.86992
96,97.71421
