,0
0,101.623505
1,101.07847
2,100.83586
3,100.819244
4,100.918945
5,100.85248
6,100.55005
7,100.82589
8,101.10173
9,101.94587
10,104.59792
11,109.71591
12,102.51417
13,101.866104
14,103.072495
15,101.29117
16,100.6996
17,100.89901
18,100.53011
19,100.13463
20,100.21771
21,100.29415
22,99.80229
23,99.722534
24,99.77903
25,98.90166
26,98.36327
27,98.77205
28,98.80528
29,99.42343
30,100.29415
31,100.22104
32,100.25427
33,100.0449
34,100.48691
35,100.16122
36,100.5434
37,100.45035
38,100.5002
39,100.413795
40,100.16122
41,99.433395
42,97.492546
43,96.63844
44,97.831535
45,99.74912
46,98.88172
47,97.568985
48,98.373245
49,102.71357
50,99.80562
51,100.3008
52,98.12731
53,99.6328
54,101.04856
55,98.65905
56,100.71622
57,100.94553
58,101.0685
59,100.73616
60,100.324066
61,104.850494
62,103.49124
63,100.363945
64,100.43373
65,100.124664
66,99.79565
67,100.274216
68,101.21473
69,101.10838
70,101.70991
71,100.97212
72,100.48026
73,96.05353
74,100.1446
75,100.48026
76,101.031944
77,100.28086
78,100.12134
79,100.24763
80,99.90532
81,99.83885
82,99.91529
83,99.69927
84,99.74912
85,99.5763
86,99.44005
87,99.519806
88,98.45633
89,98.14061
90,97.62216
91,96.738144
92,97.45599
93,97.81159
94,97.655396
95,97.35961
96,97.303116
