,0
0,9.350698
1,8.869631
2,9.565477
3,8.962849
4,8.391571
5,7.2220254
6,7.0304074
7,6.693195
8,6.223965
9,6.0355067
10,6.1115856
11,6.3245945
12,5.932506
13,5.8612037
14,5.9442215
15,5.9670362
16,6.1076317
17,5.928731
18,5.559711
19,5.4381294
20,5.5130134
21,5.1901555
22,5.015936
23,4.6442385
24,4.7733808
25,4.880409
26,4.9525623
27,5.2172127
28,5.5147266
29,5.8629494
30,5.9226837
31,6.017066
32,6.0963416
33,6.5522633
34,7.399315
35,8.076435
36,8.851728
37,9.254661
38,9.470412
39,10.495476
40,10.709022
41,11.024454
42,10.394957
43,9.086194
44,8.104813
45,7.788071
46,7.7834454
47,7.298164
48,6.5842876
49,5.7216954
50,5.1621184
51,4.6190763
52,4.4603167
53,5.1680846
54,5.473341
55,4.964538
56,5.435717
57,6.050364
58,7.3324585
59,7.9109406
60,8.460568
61,8.694448
62,9.874696
63,9.588274
64,10.416991
65,10.749576
66,11.079136
67,11.191739
68,10.837822
69,11.837882
70,11.269575
71,10.337246
72,10.994424
73,9.113451
74,14.034588
75,16.916
76,18.765657
77,17.96851
78,15.006306
79,13.64372
80,12.298298
81,11.314238
82,10.587308
83,9.773287
84,8.904146
85,8.161537
86,7.3598547
87,6.929819
88,6.5439153
89,5.9741564
90,6.0369396
91,5.7275066
92,5.443556
93,5.145599
94,4.7462716
95,4.661442
96,4.3778396
