,0
0,1.99543
1,1.8059998
2,1.6830292
3,1.5700378
4,1.8026733
5,1.7760849
6,1.5966263
7,1.5334778
8,1.6597672
9,1.6365051
10,1.6032715
11,1.7893829
12,1.6431503
13,1.576683
14,1.7328796
15,2.0286636
16,2.2313843
17,2.4174957
18,2.6700745
19,2.7531586
20,2.6733932
21,2.596962
22,2.8595047
23,2.9326172
24,2.9160004
25,2.6335144
26,2.5304947
27,2.6833649
28,2.596962
29,2.560402
30,2.6601028
31,2.6634293
32,2.7398605
33,2.7963638
34,2.9193268
35,3.1120834
36,3.4942703
37,3.8266068
38,3.8631668
39,3.7800827
40,3.6039429
41,3.48098
42,3.4410934
43,3.474327
44,3.2948685
45,3.3746262
46,3.3978882
47,3.48098
48,3.6571121
49,3.5806808
50,3.856514
51,3.8598404
52,4.172241
53,4.328438
54,4.6142426
55,4.670746
56,4.501251
57,4.660774
58,4.4912796
59,4.454727
60,4.6441574
61,4.7272415
62,5.1526337
63,4.7272415
64,4.6641006
65,4.398224
66,4.0260086
67,3.6039429
68,3.6471481
69,4.777092
70,2.949234
71,2.5471115
72,2.424141
73,2.095131
74,2.2114487
75,2.078514
76,2.2280655
77,3.932953
78,3.746849
79,3.4975967
80,3.2583084
81,3.3845978
82,3.2549896
83,3.23172
84,3.3015137
85,3.564064
86,3.2882233
87,3.085495
88,2.9425888
89,3.331421
90,3.5407944
91,3.168579
92,2.9990845
93,3.0921402
94,3.1519623
95,2.8063278
96,2.93927
