,0
0,-2.491127
1,2.178215
2,3.8266068
3,5.704315
4,5.6046143
5,5.6112595
6,5.385269
7,5.950241
8,6.9439316
9,7.076866
10,7.2629776
11,7.4789963
12,7.7083054
13,7.2098007
14,6.953903
15,7.7880707
16,8.020706
17,8.24337
18,8.878136
19,9.173912
20,9.556099
21,9.715622
22,9.51622
23,9.247025
24,9.067566
25,8.303192
26,9.256996
27,11.772789
28,11.779442
29,13.088844
30,14.89344
31,15.318832
32,15.554787
33,17.103485
34,19.300232
35,19.938316
36,19.991493
37,20.333801
38,21.390633
39,23.567444
40,22.703362
41,19.320175
42,16.16629
43,15.362038
44,13.40789
45,11.251022
46,9.217117
47,8.10379
48,6.8774643
49,6.2227554
50,4.999756
51,4.3384094
52,3.8000183
53,4.411522
54,4.055916
55,4.1190643
56,4.0426254
57,2.0751877
58,1.9455795
59,1.9422531
60,3.321457
61,3.6238785
62,3.6139145
63,3.7734299
64,3.8797836
65,3.9661865
66,3.9994202
67,3.9728317
68,3.746849
69,3.5906448
70,0.96186066
71,0.41682434
72,-0.27443695
73,3.2981873
74,5.165924
75,5.7807465
76,4.9731674
77,5.265625
78,5.179222
79,4.923317
80,5.0030823
81,5.1493073
82,5.282242
83,5.378624
84,4.853531
85,4.318466
86,4.5245132
87,4.3849335
88,3.9595413
89,3.7235794
90,3.650467
91,3.7767563
92,3.8432236
93,4.251999
94,4.8867645
95,5.059578
96,5.1493073
