,0
0,5.9996133
1,6.3002
2,6.5526786
3,6.798511
4,7.083436
5,7.0638046
6,7.250819
7,7.249565
8,6.8755193
9,6.5136657
10,6.1521807
11,5.8239446
12,5.594974
13,5.1869164
14,5.1640463
15,5.082744
16,5.10248
17,5.1669426
18,5.3394585
19,5.4104185
20,5.6781683
21,5.873817
22,5.9450574
23,6.1068773
24,5.9492197
25,6.0537977
26,5.703031
27,5.4143457
28,5.026784
29,4.7009897
30,4.6124644
31,4.584473
32,4.6634164
33,4.810069
34,4.882573
35,5.0884995
36,5.2011075
37,5.2534385
38,5.304864
39,5.083638
40,4.9578233
41,4.7853775
42,4.640461
43,4.6812873
44,4.753272
45,4.8586073
46,4.9494004
47,5.1031756
48,5.1320763
49,5.365301
50,5.401092
51,5.520194
52,5.5685945
53,5.4772096
54,5.3171473
55,5.3057156
56,5.2986355
57,5.3588953
58,5.423672
59,5.480829
60,5.5535493
61,5.5696564
62,5.618775
63,5.6378574
64,5.686762
65,5.5669217
66,5.494385
67,5.4086604
68,5.269845
69,5.186648
70,5.4652224
71,5.3498406
72,5.6988926
73,6.147322
74,5.0651355
75,4.5405617
76,4.5090003
77,4.6987867
78,4.804203
79,4.658909
80,4.4165983
81,4.1791196
82,4.0857015
83,4.0541496
84,3.913146
85,3.938192
86,3.7703047
87,3.576475
88,3.4662426
89,3.3622625
90,3.3896427
91,3.4726236
92,3.5447276
93,3.5475717
94,3.4613714
95,3.2858524
96,3.0671384
