,0
0,16.019735
1,19.75299
2,21.055475
3,21.724146
4,21.411774
5,19.253218
6,18.285494
7,17.246914
8,16.311604
9,16.023417
10,16.044416
11,15.663183
12,15.162523
13,15.527629
14,15.789981
15,15.574585
16,16.014374
17,16.03747
18,15.609764
19,14.163639
20,13.819968
21,13.379577
22,12.840691
23,13.535439
24,12.843501
25,11.9519205
26,11.261608
27,11.236156
28,10.324762
29,9.703532
30,9.849043
31,9.39245
32,8.944447
33,8.721913
34,7.997669
35,8.163918
36,8.070927
37,7.705019
38,7.9518623
39,7.4451437
40,7.6250663
41,7.7376466
42,7.6466513
43,7.8437285
44,7.949936
45,8.134851
46,8.285915
47,8.693264
48,8.399845
49,7.675896
50,7.3505206
51,7.343761
52,7.6197963
53,7.9432645
54,8.093135
55,8.705642
56,8.687127
57,9.6016865
58,10.533958
59,10.861071
60,9.932232
61,9.4200945
62,9.483924
63,8.709731
64,7.8672647
65,6.827228
66,6.4662747
67,6.4307456
68,7.105702
69,7.0461125
70,6.487329
71,6.154393
72,5.0882316
73,5.334225
74,5.6972046
75,5.3202696
76,4.9698353
77,4.407544
78,4.0304923
79,3.8436573
80,3.710173
81,3.5449626
82,3.3707952
83,3.1893528
84,2.9592373
85,2.9774194
86,2.9840813
87,3.040774
88,3.1333766
89,3.2819245
90,3.4024968
91,3.419712
92,3.3571384
93,3.2951572
94,3.231958
95,3.1303556
96,3.0762084
