,0
0,103.943214
1,103.311775
2,105.19613
3,101.10506
4,102.22171
5,103.989746
6,105.07981
7,102.45102
8,101.96913
9,101.70659
10,101.55704
11,101.80961
12,103.803635
13,102.52414
14,101.89934
15,101.72985
16,102.20177
17,102.5341
18,101.43739
19,101.30113
20,101.62018
21,101.56368
22,102.21838
23,103.88339
24,104.01965
25,102.999374
26,102.0489
27,103.41812
28,103.2021
29,105.72122
30,106.209755
31,107.09377
32,106.13664
33,104.900345
34,104.48825
35,104.58131
36,103.12899
37,103.929924
38,102.35797
39,103.43474
40,103.06252
41,103.28851
42,101.134964
43,102.49755
44,103.261925
45,102.69031
46,101.82291
47,101.97246
48,101.6667
49,101.85946
50,101.3676
51,101.397514
52,101.73982
53,101.20476
54,101.52712
55,101.2812
56,101.43075
57,101.59692
58,101.06518
59,101.20476
60,101.92593
61,104.850494
62,101.53377
63,101.008675
64,101.13829
65,101.311104
66,100.66969
67,100.65972
68,101.134964
69,101.19811
70,101.43739
71,100.96215
72,101.334366
73,102.01898
74,100.22104
75,100.6996
76,101.01533
77,101.08511
78,100.63646
79,100.653076
80,101.095085
81,100.769394
82,100.89568
83,101.34434
84,101.39087
85,101.4241
86,101.48724
87,100.75278
88,100.80263
89,101.134964
90,101.55371
91,101.80629
92,102.088776
93,102.09542
94,102.75012
95,103.17884
96,103.939896
