,0
0,17.592018
1,17.146683
2,17.11013
3,17.276299
4,17.007103
5,15.986832
6,15.448441
7,15.5481415
8,15.159309
9,13.829956
10,12.9027405
11,12.327797
12,12.547134
13,12.480667
14,12.221443
15,12.078545
16,11.709648
17,11.480331
18,11.251022
19,10.583023
20,10.749191
21,10.888771
22,11.161293
23,11.962227
24,11.5401535
25,11.284256
26,11.533508
27,11.091499
28,10.194191
29,9.453079
30,8.745201
31,8.426155
32,8.545799
33,8.991127
34,9.336761
35,9.50293
36,9.346733
37,8.911369
38,8.46936
39,8.426155
40,8.19352
41,8.200165
42,7.781418
43,7.276268
44,7.1832123
45,7.8345947
46,8.409538
47,8.555763
48,8.412865
49,8.941277
50,8.652145
51,8.339745
52,8.090492
53,7.758156
54,7.542137
55,7.495613
56,7.3792953
57,7.359352
58,7.253006
59,7.056923
60,7.017044
61,8.01738
62,8.379631
63,7.9675293
64,11.706322
65,11.221115
66,10.493294
67,10.712639
68,10.569733
69,9.280258
70,10.244041
71,12.078545
72,13.677086
73,12.022041
74,13.032349
75,11.736237
76,9.087509
77,8.57238
78,9.449753
79,10.350388
80,9.489632
81,8.06723
82,7.239708
83,6.7312317
84,5.607933
85,5.6511383
86,5.262306
87,5.089485
88,5.036316
89,5.3919144
90,5.1493073
91,4.471344
92,4.441429
93,4.398224
94,4.115738
95,4.0193634
96,3.8066635
