,0
0,10.031342
1,8.957893
2,9.034332
3,9.615921
4,8.914688
5,7.3693237
6,7.3194733
7,6.8841095
8,6.5384827
9,6.5019226
10,6.4720154
11,6.8841095
12,6.4487457
13,6.4819794
14,6.2526703
15,5.1758957
16,4.8701477
17,4.8668213
18,5.262306
19,5.3686523
20,5.262306
21,5.1925125
22,4.8502045
23,4.0725403
24,3.5673828
25,3.869812
26,4.3251114
27,4.6441574
28,4.5045776
29,4.3251114
30,4.5610733
31,4.2553253
32,3.7601395
33,3.474327
34,3.0422897
35,3.062233
36,3.0655518
37,3.0954666
38,3.2948685
39,3.344719
40,3.3380737
41,3.2649536
42,3.2782516
43,3.2815704
44,3.23172
45,3.145317
46,3.2815704
47,3.5407944
48,3.6371765
49,3.6604385
50,3.7269058
51,3.7767563
52,3.992775
53,3.9828033
54,4.275261
55,4.36499
56,4.4447556
57,4.3217926
58,4.5245132
59,4.4447556
60,4.3018494
61,4.411522
62,4.7072983
63,4.8635025
64,5.0629044
65,4.654129
66,4.5145416
67,4.4281387
68,4.251999
69,4.1556244
70,4.145653
71,4.2652893
72,3.4710083
73,2.5238419
74,2.301178
75,2.5637283
76,2.9957657
77,2.9592056
78,2.8362427
79,2.7298965
80,2.7564774
81,2.666748
82,2.5471115
83,2.5471115
84,2.5138779
85,2.7930374
86,2.8362427
87,2.7365417
88,2.6833649
89,2.6833649
90,2.6767197
91,2.719925
92,2.5039062
93,2.3177948
94,2.2679443
95,2.2048035
96,2.277916
