,0
0,10.3851185
1,9.679104
2,9.845948
3,10.33852
4,10.717758
5,10.101335
6,9.475777
7,8.525142
8,7.478212
9,6.9115753
10,6.431233
11,5.970714
12,5.7851257
13,5.0989857
14,5.183315
15,5.5929866
16,5.5409975
17,5.060793
18,4.793228
19,4.933458
20,4.658227
21,4.093816
22,4.070538
23,4.159491
24,3.9470508
25,4.2749534
26,3.9690156
27,4.2005944
28,4.074811
29,4.0266786
30,3.812228
31,3.6857162
32,3.2906404
33,3.063229
34,2.6748147
35,3.4535735
36,4.217828
37,5.1763425
38,5.780866
39,6.8150644
40,7.6389327
41,8.472903
42,8.851699
43,8.038119
44,7.4163413
45,7.162228
46,7.1718245
47,6.530787
48,5.68612
49,4.859379
50,4.508547
51,3.9938498
52,3.9366918
53,4.926134
54,5.2738853
55,4.738541
56,5.055614
57,5.706541
58,6.5448422
59,7.4644237
60,8.864113
61,8.555944
62,9.755841
63,10.04225
64,11.121024
65,11.453114
66,11.681326
67,11.826917
68,11.723195
69,12.249219
70,11.615207
71,10.816256
72,11.619987
73,9.874815
74,14.566381
75,17.516766
76,20.082172
77,20.768192
78,18.232618
79,15.803479
80,14.497135
81,13.434538
82,12.743346
83,11.562901
84,9.877706
85,8.8576145
86,8.021031
87,7.214542
88,6.7663946
89,5.986714
90,5.935138
91,5.6099663
92,5.210179
93,4.8157296
94,4.273855
95,4.182023
96,3.8885403
