,0
0,34.002834
1,39.213882
2,39.157383
3,42.400997
4,51.28437
5,62.138508
6,61.769615
7,59.456547
8,61.23455
9,61.48048
10,56.3359
11,53.97298
12,59.476486
13,66.063416
14,61.38078
15,64.33526
16,69.13088
17,72.148506
18,75.95045
19,75.7876
20,75.69787
21,74.89029
22,75.525055
23,72.06542
24,70.57323
25,66.55195
26,65.70781
27,66.568565
28,67.63537
29,66.974014
30,67.31965
31,68.52603
32,69.12091
33,72.085365
34,26.89746
35,49.9517
36,77.2233
37,75.83745
38,67.27977
39,64.28873
40,62.5074
41,71.11162
42,73.04914
43,70.61976
44,71.01192
45,67.25318
46,63.308334
47,57.010544
48,61.995605
49,68.57588
50,73.029205
51,68.143845
52,64.26879
53,66.55859
54,70.69952
55,75.611465
56,70.18107
57,69.49646
58,67.1701
59,53.889896
60,48.944717
61,56.272755
62,42.806446
63,28.781815
64,31.134762
65,40.36377
66,55.15278
67,57.904533
68,60.19766
69,61.17473
70,59.802177
71,55.4685
72,45.631313
73,50.35383
74,46.003532
75,39.602715
76,35.78416
77,35.099545
78,37.661865
79,40.164368
80,42.341175
81,47.6054
82,52.706776
83,54.12253
84,58.183693
85,60.25083
86,60.17772
87,60.393738
88,64.062744
89,70.15448
90,71.24787
91,72.74007
92,76.595184
93,81.39081
94,86.2097
95,88.070786
96,90.992035
