,0
0,12.22477
1,12.949265
2,12.13504
3,12.523872
4,13.650497
5,14.793739
6,16.20285
7,16.34243
8,15.657814
9,15.25901
10,12.80304
11,11.00177
12,9.885117
13,9.821968
14,9.861855
15,10.164276
16,9.981491
17,9.931641
18,9.855202
19,9.492958
20,10.174248
21,10.526527
22,10.230743
23,9.968201
24,9.463051
25,9.532837
26,9.423164
27,9.582687
28,9.346733
29,8.309837
30,8.57238
31,8.861519
32,8.731903
33,8.535828
34,8.024025
35,7.7216034
36,7.598633
37,8.15696
38,8.854874
39,8.898071
40,8.954575
41,9.2005005
42,8.934631
43,8.190193
44,7.4789963
45,7.113426
46,7.2264175
47,7.1865387
48,7.2895584
49,7.8578568
50,7.9342957
51,8.100464
52,8.353043
53,8.143669
54,8.452744
55,8.343071
56,8.462715
57,8.41951
58,8.2699585
59,8.163612
60,7.8578568
61,7.582016
62,7.229744
63,7.7847443
64,8.858192
65,8.768463
66,9.007744
67,8.565735
68,8.137024
69,12.078545
70,16.335785
71,19.546158
72,22.793098
73,27.223152
74,12.739891
75,7.33609
76,7.635193
77,7.6684265
78,8.801697
79,10.303864
80,10.46006
81,8.19352
82,7.7216034
83,8.59565
84,9.29023
85,8.246696
86,6.9306335
87,6.126381
88,6.1363525
89,5.52153
90,4.9033813
91,4.4148407
92,4.458046
93,4.464691
94,4.600952
95,4.374962
96,4.4048767
