,0
0,85.22825
1,87.05605
2,86.26665
3,86.26064
4,87.570755
5,89.71115
6,91.0922
7,92.88338
8,94.24875
9,94.32613
10,93.95836
11,93.95772
12,94.02422
13,95.28891
14,95.35825
15,95.061
16,94.94333
17,95.1639
18,95.35193
19,95.45055
20,95.68064
21,96.016914
22,96.11709
23,96.18708
24,96.36887
25,97.0921
26,96.977715
27,96.56464
28,96.405075
29,96.163284
30,96.429504
31,96.87189
32,97.506325
33,97.997246
34,98.27444
35,97.87722
36,97.2608
37,96.729256
38,96.06544
39,94.84369
40,93.952705
41,93.31036
42,92.90948
43,93.37444
44,93.75174
45,93.80271
46,93.58023
47,94.1795
48,94.677055
49,93.78738
50,94.327576
51,94.34437
52,93.680756
53,92.37898
54,91.25284
55,90.32471
56,89.39566
57,88.99122
58,87.83107
59,86.33946
60,84.348625
61,86.298996
62,84.29438
63,82.77105
64,80.721725
65,78.63363
66,77.05286
67,75.983315
68,75.761665
69,76.91596
70,77.94271
71,78.70415
72,79.507774
73,74.22006
74,72.88522
75,73.80683
76,76.03982
77,79.71572
78,84.33792
79,86.47657
80,87.58733
81,88.30144
82,88.00416
83,87.769325
84,87.92959
85,89.79793
86,89.05376
87,89.17259
88,89.30089
89,90.42124
90,90.685745
91,91.04971
92,91.50717
93,92.18423
94,92.94012
95,93.24405
96,93.69941
