,0
0,104.531456
1,103.73052
2,104.40184
3,103.24531
4,103.00603
5,102.680336
6,106.08015
7,102.32141
8,102.417786
9,102.55737
10,101.573654
11,102.06883
12,101.12167
13,102.165215
14,101.76973
15,102.254944
16,101.68332
17,101.50386
18,100.84916
19,100.417114
20,100.63646
21,100.89901
22,101.72985
23,100.92559
24,101.005356
25,100.74613
26,100.589935
27,100.80927
28,102.10871
29,101.76973
30,100.47029
31,101.773056
32,102.733505
33,101.09841
34,101.34434
35,101.06185
36,100.67634
37,100.52347
38,100.55005
39,100.639786
40,100.59658
41,100.51017
42,103.37824
43,100.78934
44,101.11835
45,101.5803
46,101.60689
47,101.46398
48,102.09542
49,101.42742
50,101.12832
51,101.16155
52,101.773056
53,102.55737
54,102.69363
55,103.26525
56,102.999374
57,104.860466
58,104.52813
59,103.840195
60,103.16887
61,104.584625
62,102.467636
63,102.683655
64,102.70027
65,102.47761
66,102.15192
67,104.3254
68,103.0592
69,104.93358
70,106.711586
71,109.01136
72,106.32607
73,108.64246
74,104.62783
75,103.77373
76,102.50752
77,101.43407
78,102.47096
79,102.36462
80,102.22503
81,102.61387
82,102.504196
83,102.657074
84,103.1589
85,103.53112
86,103.524475
87,104.70427
88,103.68067
89,103.89669
90,103.00603
91,103.53444
92,103.38489
93,101.27455
94,101.70326
95,102.86644
96,101.776375
