,0
0,41.493717
1,48.83837
2,52.98594
3,54.99658
4,61.935783
5,62.73339
6,60.902214
7,59.808823
8,63.27178
9,65.89392
10,67.78492
11,70.50676
12,70.03152
13,70.35056
14,72.93947
15,70.79922
16,73.97304
17,76.49216
18,77.31635
19,76.53868
20,80.82251
21,83.953125
22,80.94547
23,77.68525
24,76.23958
25,75.11295
26,73.38812
27,72.33462
28,72.32797
29,70.54332
30,68.72543
31,66.92084
32,69.47652
33,80.237595
34,32.4342
35,83.05582
36,77.63207
37,72.779945
38,68.91486
39,69.65266
40,74.32199
41,69.44328
42,64.38511
43,61.842728
44,70.87898
45,75.59152
46,76.52872
47,79.18741
48,81.25787
49,69.38014
50,77.88465
51,75.53503
52,76.532036
53,66.76464
54,64.86035
55,68.45292
56,75.31901
57,79.23061
58,76.57857
59,74.96008
60,51.211258
61,48.123844
62,49.110886
63,52.753304
64,50.872272
65,51.0185
66,52.9095
67,54.9567
68,56.924137
69,57.54561
70,58.479477
71,54.441578
72,45.16272
73,48.26675
74,43.31825
75,38.110523
76,34.534573
77,33.208546
78,36.927402
79,39.762238
80,42.69013
81,45.95036
82,50.380413
83,52.311295
84,56.77791
85,57.485786
86,55.554905
87,55.92048
88,59.034477
89,66.48548
90,65.800865
91,66.67491
92,70.89892
93,75.172775
94,79.78562
95,81.596855
96,84.51145
