,0
0,8.216653
1,8.917557
2,10.69261
3,11.035555
4,10.397773
5,8.839627
6,8.270622
7,7.401832
8,6.5767107
9,6.193414
10,5.9273934
11,5.81133
12,5.412918
13,5.300875
14,5.0152607
15,4.8867655
16,4.8309426
17,4.9115496
18,5.265058
19,5.801729
20,5.8695726
21,5.3364563
22,4.8107815
23,4.4426813
24,4.2067256
25,4.561245
26,4.69539
27,4.9290357
28,5.09484
29,5.4348564
30,5.418897
31,5.475253
32,5.417388
33,5.611529
34,5.7198014
35,6.31034
36,7.0440607
37,7.708854
38,8.060298
39,9.397802
40,10.162514
41,10.946282
42,11.02453
43,9.875284
44,8.925357
45,8.41574
46,8.1414995
47,7.526989
48,6.743117
49,5.5157466
50,4.9550915
51,4.4183006
52,4.3427277
53,5.239645
54,5.490218
55,4.975285
56,5.410147
57,6.0408263
58,7.3818173
59,8.067552
60,8.711847
61,8.8909445
62,10.135822
63,9.938455
64,10.833724
65,11.175266
66,11.516993
67,11.71009
68,11.43507
69,12.469592
70,11.834011
71,10.630367
72,11.026817
73,9.191822
74,14.110047
75,16.98712
76,19.013239
77,18.76811
78,15.995176
79,14.2671585
80,12.911118
81,11.956489
82,11.345304
83,10.5229645
84,9.348698
85,8.604571
86,7.914513
87,7.2317767
88,6.578662
89,5.9769845
90,6.060692
91,5.790045
92,5.4854226
93,5.175697
94,4.8025136
95,4.7636228
96,4.487394
