,0
0,12.585731
1,11.037794
2,10.857551
3,10.766383
4,10.794688
5,10.657589
6,10.53597
7,9.684794
8,8.382979
9,7.8551564
10,7.387753
11,6.973643
12,7.1824307
13,5.2350264
14,5.754342
15,6.2349467
16,6.0768013
17,5.4789324
18,4.8128986
19,4.397654
20,3.8661509
21,3.6328516
22,4.129366
23,4.7335796
24,5.048555
25,4.810115
26,4.715581
27,5.050606
28,5.1713514
29,5.1023383
30,4.8508244
31,4.505596
32,3.4067562
33,2.563304
34,4.429786
35,2.2617767
36,2.4564068
37,3.195284
38,4.0249305
39,4.588238
40,5.3070292
41,5.7881875
42,5.960655
43,5.205921
44,4.681606
45,4.624917
46,4.775805
47,4.1913204
48,4.0140753
49,3.7890646
50,3.9749823
51,4.8631253
52,5.456424
53,5.1804614
54,5.430379
55,4.8290653
56,4.811384
57,5.30439
58,6.079883
59,6.611428
60,8.230428
61,8.227188
62,9.501288
63,9.804268
64,11.281575
65,11.739597
66,11.717546
67,11.738734
68,11.3430395
69,11.663313
70,11.051544
71,10.988286
72,12.7975235
73,11.14946
74,15.442936
75,18.15883
76,20.80635
77,21.639433
78,19.613932
79,17.242825
80,15.855779
81,14.635754
82,13.866114
83,12.51814
84,10.712573
85,9.115559
86,8.057693
87,6.9152484
88,6.313568
89,5.1574655
90,5.121271
91,4.8349023
92,4.354025
93,3.8552005
94,3.2627015
95,3.124069
96,2.7352176
