,0
0,3.4012146
1,3.4876251
2,3.3480377
3,3.3380737
4,3.5009155
5,3.404541
6,3.4377747
7,3.3746262
8,3.4012146
9,3.1187286
10,2.789711
11,2.703308
12,3.0356445
13,3.2815704
14,3.048935
15,3.0190277
16,2.7764206
17,2.6368408
18,2.5504303
19,2.4540558
20,2.5703735
21,2.8927383
22,3.0688782
23,3.6139145
24,3.4377747
25,3.1353455
26,2.6999817
27,2.4573746
28,2.483963
29,2.4042053
30,2.4507294
31,2.4939346
32,2.5770187
33,2.696663
34,2.606926
35,2.7099533
36,2.7165985
37,2.9592056
38,3.1021118
39,3.0157013
40,3.0788498
41,2.9957657
42,2.8894196
43,2.7830658
44,2.7564774
45,2.7863922
46,2.7298965
47,2.8229446
48,3.0289993
49,3.2981873
50,3.3347473
51,3.5241776
52,3.7435226
53,3.763466
54,3.5208588
55,3.391243
56,3.4842987
57,3.574028
58,3.5707092
59,3.6571121
60,3.9961014
61,3.6571121
62,3.8133163
63,3.9063644
64,3.8232803
65,3.48098
66,3.1353455
67,3.038971
68,3.122055
69,2.2712708
70,1.8491974
71,1.6697388
72,1.3673096
73,2.065216
74,1.9057007
75,1.7528229
76,1.6564407
77,1.4902725
78,1.5932999
79,1.8558502
80,2.2081223
81,2.301178
82,2.3676453
83,2.596962
84,2.5171967
85,2.164917
86,2.1682434
87,2.1316833
88,1.9788132
89,1.8226166
90,1.9090195
91,1.872467
92,1.9223175
93,1.8525238
94,1.9555511
95,1.882431
96,1.8890839
