,0
0,0.93859863
1,1.08815
2,1.074852
3,1.1080856
4,1.2144394
5,1.1180573
6,1.1446457
7,1.3340759
8,1.3772812
9,1.3772812
10,1.347374
11,1.4304581
12,1.6398239
13,1.8425522
14,1.9422531
15,2.1516266
16,2.2214203
17,2.277916
18,2.384262
19,2.2745895
20,2.32444
21,2.201477
22,2.0519257
23,2.1117477
24,2.3078232
25,2.8462143
26,2.8362427
27,2.69001
28,3.1253738
29,3.23172
30,3.2350464
31,3.3114853
32,3.4975967
33,3.3646545
34,3.5673828
35,3.7036438
36,3.8432236
37,3.26828
38,3.2649536
39,3.4842987
40,3.8831024
41,3.4377747
42,3.3480377
43,3.8365784
44,4.38826
45,4.5477753
46,4.3018494
47,4.1390076
48,4.7272415
49,5.079521
50,4.793709
51,4.9731674
52,5.262306
53,5.548111
54,6.249344
55,6.814316
56,6.611595
57,7.1865387
58,7.8080063
59,7.4092026
60,7.33609
61,6.9007263
62,6.551773
63,6.315811
64,6.1164093
65,6.06324
66,6.35569
67,7.781418
68,7.3460617
69,6.7844086
70,5.122719
71,3.8299332
72,2.8329163
73,2.4507294
74,2.7531586
75,3.26828
76,3.6969986
77,3.869812
78,3.916336
79,3.3845978
80,4.2387085
81,4.700653
82,5.425148
83,4.474663
84,4.7205963
85,4.92997
86,5.1094284
87,5.561409
88,5.863838
89,6.192848
90,5.1493073
91,5.1858673
92,5.1094284
93,5.089485
94,4.4381104
95,4.6807175
96,4.8335876
