,0
0,15.950272
1,13.02903
2,12.357704
3,5.023018
4,3.2616348
5,3.467682
6,2.437439
7,3.3978882
8,4.016037
9,4.8801193
10,5.4816437
11,5.0263443
12,4.9067
13,4.7205963
14,4.760475
15,5.3520355
16,5.8472214
17,5.6710815
18,5.3586807
19,5.9303055
20,5.8306046
21,5.760811
22,4.089157
23,3.3380737
24,3.2383728
25,4.398224
26,4.2553253
27,3.3114853
28,3.5773544
29,3.5707092
30,3.8498688
31,5.079521
32,4.517868
33,2.962532
34,2.6700745
35,3.2018127
36,4.1655884
37,4.5078964
38,6.16626
39,7.4723434
40,9.11409
41,9.905052
42,11.28093
43,14.1755905
44,15.076225
45,10.004761
46,4.5511017
47,2.3045044
48,1.5800095
49,1.9289627
50,1.576683
51,1.4304581
52,1.1778793
53,1.1280289
54,0.7092819
55,0.23736572
56,-0.6067734
57,-0.96569824
58,-0.6832123
59,-0.52368927
60,-0.67988586
61,-0.59015656
62,-1.447586
63,-0.5702133
64,-0.65995026
65,-0.22126007
66,0.10774994
67,-1.1451569
68,-2.6639404
69,-0.9158478
70,-0.5768585
71,-1.7400436
72,3.9429245
73,2.264618
74,2.1516266
75,2.3875885
76,2.0452805
77,1.8525238
78,2.9292984
79,7.329445
80,21.201202
81,39.925083
82,46.405663
83,45.475117
84,64.59448
85,59.453224
86,43.155403
87,66.52869
88,69.200676
89,77.615456
90,77.41273
91,77.27979
92,78.60582
93,87.190094
94,84.179115
95,80.13125
96,81.50048
