,0
0,1.2246011
1,1.2638346
2,1.3144208
3,1.3393599
4,1.3510451
5,1.3718704
6,1.4268725
7,1.5165881
8,1.6434011
9,1.7613425
10,1.94512
11,2.1879368
12,2.424128
13,2.546132
14,2.6751237
15,2.760201
16,2.7914758
17,2.7895894
18,2.8070943
19,2.8905206
20,2.9589777
21,3.012823
22,3.1119993
23,3.217978
24,3.296149
25,3.2781682
26,3.3541536
27,3.4949105
28,3.4608955
29,3.443308
30,3.6132152
31,3.7847214
32,3.9836662
33,4.265872
34,4.55864
35,4.8239884
36,4.89135
37,5.1607103
38,5.133361
39,4.990764
40,4.9378066
41,4.8953996
42,5.041146
43,5.2181053
44,5.301971
45,5.596201
46,6.060707
47,6.6422114
48,7.0906167
49,7.143717
50,7.259108
51,7.83042
52,8.325779
53,8.584042
54,8.950482
55,9.056806
56,9.329731
57,9.872909
58,10.562995
59,11.331985
60,12.207277
61,12.961823
62,12.883466
63,12.770746
64,12.8774605
65,13.369518
66,13.579877
67,13.548486
68,13.20456
69,12.490548
70,12.998042
71,14.014401
72,13.518988
73,14.007636
74,14.309081
75,13.433437
76,12.895893
77,12.950553
78,14.329756
79,15.559788
80,15.617476
81,15.402177
82,14.588781
83,13.027471
84,11.230966
85,8.760898
86,8.416592
87,8.622505
88,8.96173
89,8.799002
90,8.226468
91,8.188319
92,8.279753
93,8.075361
94,7.906698
95,7.7158384
96,7.5334525
